Frame,Hand,Landmark,x,y,z
85,Right,RING_FINGER_TIP,837.4356842041016,342.72348403930664,-0.07769245654344559
85,Right,RING_FINGER_MCP,816.0410308837891,356.7605781555176,-0.0761425793170929
85,Right,PINKY_MCP,862.0222473144531,371.2596130371094,-0.05194833502173424
85,Right,PINKY_PIP,866.6974639892578,373.0543327331543,-0.07529990375041962
85,Right,PINKY_DIP,848.7126922607422,382.15847969055176,-0.07995469123125076
85,Right,PINKY_TIP,830.1499176025391,388.92210960388184,-0.07944338023662567
85,Left,WRIST,679.0032958984375,598.2131195068359,1.1370743635552572e-07
85,Left,THUMB_CPC,708.5578155517578,532.6743507385254,0.012950170785188675
85,Left,THUMB_MCP,752.9854583740234,497.87841796875,0.013773787766695023
85,Left,THUMB_IP,796.1760711669922,489.2144966125488,0.012953085824847221
85,Left,THUMB_TIP,830.9941101074219,494.14658546447754,0.013537698425352573
85,Left,INDEX_FINGER_MCP,774.3609619140625,488.02226543426514,-0.011555028147995472
85,Left,INDEX_FINGER_PIP,845.1873779296875,467.6719808578491,-0.012193628586828709
85,Left,INDEX_FINGER_DIP,876.3374328613281,469.0139436721802,-0.0032815488521009684
85,Left,INDEX_FINGER_TIP,885.2165222167969,474.86446380615234,0.005446422845125198
85,Left,MIDDLE_FINGER_MCP,791.2452697753906,527.8667163848877,-0.020048044621944427
85,Left,MIDDLE_FINGER_PIP,870.3705596923828,505.2702856063843,-0.02086019329726696
85,Left,MIDDLE_FINGER_DIP,892.40478515625,504.3857145309448,-0.01236896961927414
85,Left,MIDDLE_FINGER_TIP,890.8753204345703,508.3004951477051,-0.00402787933126092
85,Left,RING_FINGER_PIP,801.7832183837891,573.178882598877,-0.025656189769506454
85,Left,RING_FINGER_DIP,881.0356140136719,555.7067584991455,-0.025346217676997185
85,Left,RING_FINGER_TIP,899.5147705078125,550.8286142349243,-0.014920712448656559
85,Left,RING_FINGER_MCP,894.6974182128906,547.6869535446167,-0.005846679210662842
85,Left,PINKY_MCP,804.3273162841797,620.5681085586548,-0.02955915965139866
85,Left,PINKY_PIP,872.3076629638672,616.0945272445679,-0.028735125437378883
85,Left,PINKY_DIP,895.0558471679688,604.2557716369629,-0.02034805901348591
85,Left,PINKY_TIP,899.0420532226562,589.7339057922363,-0.011329340748488903
86,Right,WRIST,814.0608215332031,390.31179428100586,3.2404305905231467e-09
86,Right,THUMB_CPC,786.8312835693359,366.38970851898193,-0.015179839916527271
86,Right,THUMB_MCP,769.6002197265625,338.51293087005615,-0.02984301932156086
86,Right,THUMB_IP,757.4739074707031,318.5333275794983,-0.04356314614415169
86,Right,THUMB_TIP,746.2840270996094,303.55387687683105,-0.057242557406425476
86,Right,INDEX_FINGER_MCP,802.1872711181641,307.40344762802124,-0.03620576858520508
86,Right,INDEX_FINGER_PIP,807.4486541748047,272.1095681190491,-0.06386572122573853
86,Right,INDEX_FINGER_DIP,796.6936492919922,264.3042755126953,-0.08188840746879578
86,Right,INDEX_FINGER_TIP,781.1766052246094,268.3004879951477,-0.09166713804006577
86,Right,MIDDLE_FINGER_MCP,826.7654418945312,321.9444751739502,-0.041150759905576706
86,Right,MIDDLE_FINGER_PIP,831.5252685546875,295.8822011947632,-0.0716836228966713
86,Right,MIDDLE_FINGER_DIP,814.2237854003906,304.3475317955017,-0.08393260836601257
86,Right,MIDDLE_FINGER_TIP,796.5653991699219,321.48847818374634,-0.0880146250128746
86,Right,RING_FINGER_PIP,845.1400756835938,344.91660833358765,-0.047637876123189926
86,Right,RING_FINGER_DIP,853.2694244384766,331.6109848022461,-0.07604817301034927
86,Right,RING_FINGER_TIP,834.5278167724609,343.0930709838867,-0.0820273905992508
86,Right,RING_FINGER_MCP,814.3447113037109,355.83296298980713,-0.08146950602531433
86,Right,PINKY_MCP,857.6741027832031,371.399302482605,-0.05470207706093788
86,Right,PINKY_PIP,862.21923828125,373.6490535736084,-0.07787461578845978
86,Right,PINKY_DIP,845.6805419921875,381.2688446044922,-0.08276974409818649
86,Right,PINKY_TIP,828.0899047851562,387.84077167510986,-0.08270171284675598
86,Left,WRIST,680.8275604248047,598.729133605957,1.2028718288092932e-07
86,Left,THUMB_CPC,709.844970703125,532.5368499755859,0.013520314358174801
86,Left,THUMB_MCP,752.9995727539062,497.7696704864502,0.014218234457075596
86,Left,THUMB_IP,795.3749084472656,488.29121589660645,0.013040945865213871
86,Left,THUMB_TIP,830.4301452636719,491.9104814529419,0.013152092695236206
86,Left,INDEX_FINGER_MCP,773.4303283691406,488.6322212219238,-0.011835815384984016
86,Left,INDEX_FINGER_PIP,841.8238830566406,468.35643768310547,-0.013454437255859375
86,Left,INDEX_FINGER_DIP,873.6621856689453,466.8235445022583,-0.005214600823819637
86,Left,INDEX_FINGER_TIP,885.1503753662109,471.2866973876953,0.0034324496518820524
86,Left,MIDDLE_FINGER_MCP,790.9853363037109,528.2731676101685,-0.020802322775125504
86,Left,MIDDLE_FINGER_PIP,870.3668212890625,504.8906135559082,-0.0222263615578413
86,Left,MIDDLE_FINGER_DIP,893.49609375,502.7642011642456,-0.012727431952953339
86,Left,MIDDLE_FINGER_TIP,892.4617004394531,508.4755039215088,-0.003138255327939987
86,Left,RING_FINGER_PIP,803.0955505371094,572.7689981460571,-0.02689635381102562
86,Left,RING_FINGER_DIP,884.8698425292969,553.0548906326294,-0.027324441820383072
86,Left,RING_FINGER_TIP,901.3068389892578,547.6606464385986,-0.014596815221011639
86,Left,RING_FINGER_MCP,893.4812927246094,546.9806098937988,-0.0030310298316180706
86,Left,PINKY_MCP,807.4346160888672,619.1541337966919,-0.03135140985250473
86,Left,PINKY_PIP,879.1234588623047,611.8710994720459,-0.030496761202812195
86,Left,PINKY_DIP,898.6990356445312,598.9175319671631,-0.020190520212054253
86,Left,PINKY_TIP,898.11279296875,586.3506317138672,-0.009087753482162952
87,Right,WRIST,808.7493133544922,389.6891784667969,2.984824121199381e-08
87,Right,THUMB_CPC,783.7972259521484,364.5190715789795,-0.016112111508846283
87,Right,THUMB_MCP,768.2493591308594,334.1520881652832,-0.03119170106947422
87,Right,THUMB_IP,758.1199645996094,311.66659355163574,-0.04527793824672699
87,Right,THUMB_TIP,750.8236694335938,301.14787101745605,-0.05891374871134758
87,Right,INDEX_FINGER_MCP,799.1919708251953,306.2357211112976,-0.03450373560190201
87,Right,INDEX_FINGER_PIP,805.838623046875,273.75762462615967,-0.06278274208307266
87,Right,INDEX_FINGER_DIP,797.5067138671875,264.51807975769043,-0.08157079666852951
87,Right,INDEX_FINGER_TIP,783.6347961425781,266.9935441017151,-0.09191098064184189
87,Right,MIDDLE_FINGER_MCP,823.0475616455078,321.4169383049011,-0.039340704679489136
87,Right,MIDDLE_FINGER_PIP,829.6673583984375,295.06582260131836,-0.07157235592603683
87,Right,MIDDLE_FINGER_DIP,814.3106079101562,305.23602962493896,-0.08438434451818466
87,Right,MIDDLE_FINGER_TIP,798.2240295410156,323.6414122581482,-0.08812269568443298
87,Right,RING_FINGER_PIP,841.1592102050781,344.6531939506531,-0.04591705650091171
87,Right,RING_FINGER_DIP,851.8948364257812,328.4901809692383,-0.07485809177160263
87,Right,RING_FINGER_TIP,833.7678527832031,341.973237991333,-0.07928086072206497
87,Right,RING_FINGER_MCP,813.5325622558594,355.7269835472107,-0.0770782083272934
87,Right,PINKY_MCP,854.2052459716797,371.29364490509033,-0.05336644500494003
87,Right,PINKY_PIP,863.7633514404297,370.8092164993286,-0.07622300833463669
87,Right,PINKY_DIP,847.6930236816406,379.2392921447754,-0.08002284914255142
87,Right,PINKY_TIP,829.6379852294922,386.27968311309814,-0.07887744903564453
87,Left,WRIST,685.2713012695312,598.0156660079956,1.09378170520813e-07
87,Left,THUMB_CPC,713.8365173339844,532.2718048095703,0.0124596506357193
87,Left,THUMB_MCP,756.9626617431641,497.0661163330078,0.013166580349206924
87,Left,THUMB_IP,799.5523071289062,487.1827554702759,0.012483532540500164
87,Left,THUMB_TIP,834.3608856201172,490.95179557800293,0.013355337083339691
87,Left,INDEX_FINGER_MCP,778.3315277099609,486.8989562988281,-0.013253535144031048
87,Left,INDEX_FINGER_PIP,845.9738159179688,465.92339515686035,-0.013325205072760582
87,Left,INDEX_FINGER_DIP,876.2435150146484,465.5925178527832,-0.0032443248201161623
87,Left,INDEX_FINGER_TIP,885.6922912597656,470.5107879638672,0.006432502996176481
87,Left,MIDDLE_FINGER_MCP,796.0990142822266,526.8046045303345,-0.02141275629401207
87,Left,MIDDLE_FINGER_PIP,873.2796478271484,503.0866241455078,-0.022164300084114075
87,Left,MIDDLE_FINGER_DIP,893.7149810791016,501.6845369338989,-0.012484168633818626
87,Left,MIDDLE_FINGER_TIP,890.9329223632812,506.9337272644043,-0.0030129277147352695
87,Left,RING_FINGER_PIP,808.1290435791016,571.4150619506836,-0.026530547067523003
87,Left,RING_FINGER_DIP,887.0984649658203,551.5522527694702,-0.02627970278263092
87,Left,RING_FINGER_TIP,901.9902038574219,545.4989576339722,-0.014144565910100937
87,Left,RING_FINGER_MCP,893.5512542724609,543.4527540206909,-0.0033878409303724766
87,Left,PINKY_MCP,812.3149871826172,617.8441858291626,-0.03002580627799034
87,Left,PINKY_PIP,881.8012237548828,610.3556299209595,-0.028714613988995552
87,Left,PINKY_DIP,900.5683898925781,596.6430187225342,-0.018952123820781708
87,Left,PINKY_TIP,899.9163055419922,582.7896022796631,-0.008581341244280338
88,Right,WRIST,812.8610229492188,390.44139862060547,2.9779242183280985e-08
88,Right,THUMB_CPC,787.5276184082031,366.8609619140625,-0.014620025642216206
88,Right,THUMB_MCP,770.9506988525391,338.2572412490845,-0.02853688783943653
88,Right,THUMB_IP,758.5774993896484,317.15201139450073,-0.041663046926259995
88,Right,THUMB_TIP,747.8903198242188,305.087628364563,-0.05459596961736679
88,Right,INDEX_FINGER_MCP,798.2984161376953,306.31738901138306,-0.031708985567092896
88,Right,INDEX_FINGER_PIP,803.9556884765625,272.8084874153137,-0.05776522681117058
88,Right,INDEX_FINGER_DIP,796.3070678710938,263.1162929534912,-0.07526033371686935
88,Right,INDEX_FINGER_TIP,783.5735321044922,266.55997037887573,-0.08491158485412598
88,Right,MIDDLE_FINGER_MCP,822.4230194091797,320.6313729286194,-0.0363907516002655
88,Right,MIDDLE_FINGER_PIP,829.3120574951172,294.74136114120483,-0.06632188707590103
88,Right,MIDDLE_FINGER_DIP,815.1368713378906,304.4284915924072,-0.07884371280670166
88,Right,MIDDLE_FINGER_TIP,798.8706207275391,322.5405263900757,-0.08277279138565063
88,Right,RING_FINGER_PIP,840.6092071533203,343.1452989578247,-0.04262250289320946
88,Right,RING_FINGER_DIP,851.2788391113281,327.53443479537964,-0.06948544830083847
88,Right,RING_FINGER_TIP,834.56298828125,340.3517246246338,-0.07441448420286179
88,Right,RING_FINGER_MCP,814.8335266113281,353.03786516189575,-0.07315768301486969
88,Right,PINKY_MCP,853.6813354492188,368.84721279144287,-0.049510933458805084
88,Right,PINKY_PIP,860.6626892089844,370.42375087738037,-0.071078360080719
88,Right,PINKY_DIP,846.3346862792969,378.4490919113159,-0.07525453716516495
88,Right,PINKY_TIP,830.0013732910156,384.07838344573975,-0.07474180310964584
88,Left,WRIST,693.1259155273438,595.6483697891235,8.17653926787898e-08
88,Left,THUMB_CPC,719.3557739257812,530.0200366973877,0.012281508184969425
88,Left,THUMB_MCP,760.2555847167969,494.22606468200684,0.01329049002379179
88,Left,THUMB_IP,801.4276885986328,483.2999038696289,0.013096615672111511
88,Left,THUMB_TIP,834.9343872070312,486.95569038391113,0.01457853615283966
88,Left,INDEX_FINGER_MCP,783.5189056396484,484.87356662750244,-0.014355630613863468
88,Left,INDEX_FINGER_PIP,850.0538635253906,461.45251750946045,-0.012983826920390129
88,Left,INDEX_FINGER_DIP,878.5609436035156,462.25610733032227,-0.0008683158084750175
88,Left,INDEX_FINGER_TIP,887.0810699462891,467.6690196990967,0.009830374270677567
88,Left,MIDDLE_FINGER_MCP,802.1787261962891,523.4825277328491,-0.022157108411192894
88,Left,MIDDLE_FINGER_PIP,876.8856811523438,500.4028272628784,-0.021517351269721985
88,Left,MIDDLE_FINGER_DIP,892.6509094238281,500.893177986145,-0.010308674536645412
88,Left,MIDDLE_FINGER_TIP,885.8644104003906,506.681170463562,-0.00011030208406737074
88,Left,RING_FINGER_PIP,813.7966156005859,568.0393838882446,-0.026787210255861282
88,Left,RING_FINGER_DIP,890.0807189941406,548.4136390686035,-0.02585856057703495
88,Left,RING_FINGER_TIP,901.8988037109375,543.5973787307739,-0.012911773286759853
88,Left,RING_FINGER_MCP,891.5013885498047,541.6876459121704,-0.0019612768664956093
88,Left,PINKY_MCP,816.9164276123047,614.5076894760132,-0.02980825863778591
88,Left,PINKY_PIP,884.1335296630859,610.3507375717163,-0.029950065538287163
88,Left,PINKY_DIP,903.5668182373047,597.3966121673584,-0.021412920206785202
88,Left,PINKY_TIP,904.1351318359375,582.5394916534424,-0.011818686500191689
89,Right,WRIST,809.4410705566406,391.20009899139404,5.068885755576957e-08
89,Right,THUMB_CPC,783.670654296875,368.81077766418457,-0.014340044930577278
89,Right,THUMB_MCP,766.6654205322266,341.72924280166626,-0.027554821223020554
89,Right,THUMB_IP,754.1845703125,321.65756464004517,-0.03998580574989319
89,Right,THUMB_TIP,743.0974578857422,308.59076499938965,-0.05231649428606033
89,Right,INDEX_FINGER_MCP,794.1041564941406,308.3967661857605,-0.029895197600126266
89,Right,INDEX_FINGER_PIP,800.821533203125,273.9051675796509,-0.05400543287396431
89,Right,INDEX_FINGER_DIP,795.3366088867188,263.79894733428955,-0.07060959190130234
89,Right,INDEX_FINGER_TIP,785.0000762939453,265.61493158340454,-0.08001348376274109
89,Right,MIDDLE_FINGER_MCP,819.5304870605469,321.14251613616943,-0.03442687168717384
89,Right,MIDDLE_FINGER_PIP,828.4619903564453,293.1700801849365,-0.061934277415275574
89,Right,MIDDLE_FINGER_DIP,816.8658447265625,302.78258085250854,-0.07392407208681107
89,Right,MIDDLE_FINGER_TIP,802.0571899414062,320.86146354675293,-0.07794752717018127
89,Right,RING_FINGER_PIP,838.7840270996094,342.9971981048584,-0.04041484370827675
89,Right,RING_FINGER_DIP,849.8469543457031,325.41274309158325,-0.06588149070739746
89,Right,RING_FINGER_TIP,835.1705932617188,338.1811738014221,-0.07118625938892365
89,Right,RING_FINGER_MCP,816.5592193603516,352.38194704055786,-0.07045850157737732
89,Right,PINKY_MCP,852.0753479003906,369.07642364501953,-0.047021664679050446
89,Right,PINKY_PIP,860.9642028808594,368.0858516693115,-0.06781551986932755
89,Right,PINKY_DIP,847.5608825683594,376.2409257888794,-0.07175180315971375
89,Right,PINKY_TIP,831.0115051269531,383.81818771362305,-0.07123570889234543
89,Left,WRIST,696.4713287353516,594.895806312561,7.440334570674167e-08
89,Left,THUMB_CPC,721.7540740966797,530.0620937347412,0.013027970679104328
89,Left,THUMB_MCP,762.9175567626953,495.3346538543701,0.014759090729057789
89,Left,THUMB_IP,802.3854827880859,485.9193277359009,0.014642490074038506
89,Left,THUMB_TIP,835.2030944824219,490.15271186828613,0.016024237498641014
89,Left,INDEX_FINGER_MCP,785.8940887451172,484.5686101913452,-0.008934518322348595
89,Left,INDEX_FINGER_PIP,848.5659027099609,461.5220832824707,-0.008147635497152805
89,Left,INDEX_FINGER_DIP,877.2101593017578,461.5036725997925,0.0017482368275523186
89,Left,INDEX_FINGER_TIP,886.8681335449219,467.1283292770386,0.010959560051560402
89,Left,MIDDLE_FINGER_MCP,804.7964477539062,521.6153240203857,-0.01731077954173088
89,Left,MIDDLE_FINGER_PIP,877.5533294677734,498.5163116455078,-0.016869522631168365
89,Left,MIDDLE_FINGER_DIP,894.0339660644531,498.27160835266113,-0.00717569375410676
89,Left,MIDDLE_FINGER_TIP,887.9029083251953,504.42352294921875,0.0022414815612137318
89,Left,RING_FINGER_PIP,816.8384552001953,564.7415542602539,-0.02299649827182293
89,Left,RING_FINGER_DIP,891.9477081298828,545.3108596801758,-0.022539861500263214
89,Left,RING_FINGER_TIP,905.1130676269531,540.6854867935181,-0.010841761715710163
89,Left,RING_FINGER_MCP,895.4393768310547,539.3676424026489,-0.00035035479231737554
89,Left,PINKY_MCP,820.2092742919922,610.45982837677,-0.027124496176838875
89,Left,PINKY_PIP,887.6113128662109,606.3586664199829,-0.026933692395687103
89,Left,PINKY_DIP,905.6712341308594,593.6890697479248,-0.018440576270222664
89,Left,PINKY_TIP,903.3346557617188,579.3071508407593,-0.00882693100720644
90,Right,WRIST,804.9694061279297,389.6701669692993,5.649153678177754e-08
90,Right,THUMB_CPC,780.8448791503906,369.07118797302246,-0.014994984492659569
90,Right,THUMB_MCP,764.9607086181641,343.59655380249023,-0.028354981914162636
90,Right,THUMB_IP,753.2073974609375,324.9063205718994,-0.04091601446270943
90,Right,THUMB_TIP,741.6498565673828,312.4765992164612,-0.05328496918082237
90,Right,INDEX_FINGER_MCP,791.4118957519531,309.02135610580444,-0.0298317763954401
90,Right,INDEX_FINGER_PIP,800.8281707763672,273.1715726852417,-0.05329718813300133
90,Right,INDEX_FINGER_DIP,795.0888824462891,263.2807445526123,-0.06910596787929535
90,Right,INDEX_FINGER_TIP,784.6985626220703,265.7383131980896,-0.077860988676548
90,Right,MIDDLE_FINGER_MCP,816.3772583007812,322.1542024612427,-0.033758338540792465
90,Right,MIDDLE_FINGER_PIP,828.1686401367188,293.8557171821594,-0.06029723957180977
90,Right,MIDDLE_FINGER_DIP,815.8154296875,304.3009042739868,-0.07140407711267471
90,Right,MIDDLE_FINGER_TIP,801.1814880371094,321.62089347839355,-0.07479115575551987
90,Right,RING_FINGER_PIP,835.3390502929688,344.1762971878052,-0.039208486676216125
90,Right,RING_FINGER_DIP,849.0081787109375,324.7518467903137,-0.0635131448507309
90,Right,RING_FINGER_TIP,834.8101806640625,337.46339321136475,-0.06795479357242584
90,Right,RING_FINGER_MCP,816.9903564453125,350.9622859954834,-0.06676077842712402
90,Right,PINKY_MCP,848.880615234375,370.23282051086426,-0.04537836089730263
90,Right,PINKY_PIP,861.2916564941406,366.8039274215698,-0.06510209292173386
90,Right,PINKY_DIP,848.5554504394531,374.15863037109375,-0.06826292723417282
90,Right,PINKY_TIP,832.3947906494141,381.15872383117676,-0.06721905618906021
90,Left,WRIST,701.0170745849609,592.2894716262817,5.7002559117336205e-08
90,Left,THUMB_CPC,724.8930358886719,527.8758573532104,0.012491864152252674
90,Left,THUMB_MCP,765.2908325195312,492.80011653900146,0.014419395476579666
90,Left,THUMB_IP,804.6656036376953,482.19393253326416,0.014848717488348484
90,Left,THUMB_TIP,837.3577117919922,485.1367235183716,0.017162907868623734
90,Left,INDEX_FINGER_MCP,788.9091491699219,483.18647861480713,-0.011305281892418861
90,Left,INDEX_FINGER_PIP,851.6596984863281,459.43373680114746,-0.009415472857654095
90,Left,INDEX_FINGER_DIP,878.7696838378906,459.9243450164795,0.0028220571111887693
90,Left,INDEX_FINGER_TIP,886.2677001953125,466.5550231933594,0.013788453303277493
90,Left,MIDDLE_FINGER_MCP,808.153076171875,520.8572673797607,-0.019178587943315506
90,Left,MIDDLE_FINGER_PIP,879.6631622314453,496.6731834411621,-0.018829360604286194
90,Left,MIDDLE_FINGER_DIP,892.73193359375,496.4755582809448,-0.007496508304029703
90,Left,MIDDLE_FINGER_TIP,883.8133239746094,503.1525421142578,0.003353664418682456
90,Left,RING_FINGER_PIP,820.7948303222656,564.0204048156738,-0.024137087166309357
90,Left,RING_FINGER_DIP,895.2066802978516,543.5630893707275,-0.024290697649121284
90,Left,RING_FINGER_TIP,904.3596649169922,538.4687805175781,-0.010812774300575256
90,Left,RING_FINGER_MCP,891.2168884277344,537.9634094238281,0.0013663421850651503
90,Left,PINKY_MCP,824.5880126953125,609.0949487686157,-0.027506960555911064
90,Left,PINKY_PIP,893.2223510742188,603.9770364761353,-0.027825109660625458
90,Left,PINKY_DIP,906.4102172851562,590.6026840209961,-0.018041342496871948
